file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0056_0042_294692_to_298999,ཉེ་ལམ་ཚོགས་དྲུང་ཕུར་བུ་ཚེ་རིང་ལགས་སྐུ་ཚེའི་འཕེན་པ་རྫོགས་པའི་ཡིད་སྐྱོའི་གནས་ཚུལ་གི་རྗེས་སུ་ ,nye lam tshogs drung phur bu tshe ring lags sku tshe'i 'phen pa rdzogs pa'i yid skyo'i gnas tshul gi rjes su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0042_294692_to_298999.wav,STT_NW,2,91,4.307,wav16k/STT_NW0056_0042_294692_to_298999.wav,ཉེ་ལམ་ཚོགས་དྲུང་ཕུར་བུ་ཚེ་རིང་ལགས། སྐུ་ཚེའི་འཕེན་པ་རྫོགས་པའི་ཡིག་སྐྱོའ་གནས་ཚུལ་གི་རྗེས་སུ་
STT_NW0056_0043_298999_to_306188,དྲུང་འཕར་སྟོབས་རྒྱལ་ལགས་ཚོགས་དྲུང་གསར་པར་བསྐོ་གཞག་གནང་ཡོད་སྐོར་ཁེ་ས་བཙན་བྱོལ་གཞུང་གི་དྲ་རྒྱ་ཋི་བྷའེཋྀ།་ཌོ་ཋྀ་ནའེཋྀ་གིས་གནས་ཚུལ་སྤེལ་འདུག ,drung 'phar stobs rgyal lags tshogs drung gsar par bsko gzhag gnang yod skor khe sa btsan byol gzhung gi dra rgya Thi b+ha'eTh-i/ Do Th-i na'eTh-i gis gnas tshul spel 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0043_298999_to_306188.wav,STT_NW,2,136,7.189,wav16k/STT_NW0056_0043_298999_to_306188.wav,གྲོང་འཔར་སྟོབས་རྒྱལ་ལགས་ཚོགས་དྲུང་གསར་བར་བསྐོ་གཞག་གནང་ཡོད་སྐོར། ཁ་སང་བཙན་བྱོལ་བོད་གཞུང་གི་དྲྭ་རྒྱ་ཋི་བེྀ་ཌཋྀ་ནེཋྀ་གིས་གནས་ཚུལ་སྤེལ་འདུག
STT_NW0056_0044_306188_to_313072,དེ་རིང་གི་གསར་འགྱུར་སྙན་སྒྲོན་ཞུས་ཟིན་པ་ཡིན། རྣམ་པ་ཚོས་ང་ཚོའི་ལས་རིམ་ལ་ཡ་ཐུགས་ཞིབ་གནང་བར་ཐུགས་རྗེ་ཆེ་ བཀྲ་ཤིས་བདེ་ལེགས་ ,de ring gi gsar 'gyur snyan sgron zhus zin pa yin/_rnam pa tshos nga tsho'i las rim la ya thugs zhib gnang bar thugs rje che _bkra shis bde legs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0044_306188_to_313072.wav,STT_NW,2,120,6.884,wav16k/STT_NW0056_0044_306188_to_313072.wav,དེ་རིང་གི་གསར་འགྱུར་སྙན་སྒྲོན་ཞུས་ཟིན་པ་ཡིན། རྣམ་པ་ཚོས་ང་ཚོའི་ལས་རིམ་ལ་ཡ་ཐུགས་བཞིབ་གནང་པ་ཐུགས་རྗེ་ཆེ། བཀྲ་ཤིས་བདེ་ལེགས།
STT_NW0058_0000_6276_to_12615,རྣམ་པ་ལྷན་རྒྱས་སྐུ་ཁམས་བཟང་། ཨེ་ཤེ་ཡ་རང་དབང་རླུང་འཕྲིན་ཁང་གི་སྒྲ་བརྙན་གསར་འགྱུར་གཟིགས་མཁན་ཡོངས་ལ་འཚམས་འདྲི་ཞུ་། དེ་རིང་གི་གསར་འགྱུར་ནང་།  ,rnam pa lhan rgyas sku khams bzang /_e she ya rang dbang rlung 'phrin khang gi sgra brnyan gsar 'gyur gzigs mkhan yongs la 'tshams 'dri zhu /_de ring gi gsar 'gyur nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0058_0000_6276_to_12615.wav,STT_NW,2,138,6.339,wav16k/STT_NW0058_0000_6276_to_12615.wav,རྣམ་པ་ལྷན་རྒྱས་སྐུ་ཁམས་བཟང་། ཨེ་ཤེ་ཡ་རང་དབང་རླུང་འཕྲིན་ཁང་གི་སྒྲ་བརྙན་གསར་འགྱུར་གཟིགས་མཁན་ཡོངས་ལ་འཚམས་འདྲི་ཞུ། ད་རིང་གི་གསར་འགྱུར་ནང་
STT_NW0058_0001_12615_to_19148,སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ལ་དྭགས་ཁུལ་གི་ཇོ་བོ་གཙུག་ལག་ཁང་དུ་བསྙེན་རྫོགས་ཀི་སྡོམ་པ་འབོག་ཆོག་བསྩལ་གནང་མཛད་ཡོད་བ་དང་།  ,spyi nor gong sa skyabs mgon chen po mchog gis la dwags khul gi jo bo gtsug lag khang du bsnyen rdzogs ki sdom pa 'bog chog bstsal gnang mdzad yod ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0058_0001_12615_to_19148.wav,STT_NW,2,132,6.533,wav16k/STT_NW0058_0001_12615_to_19148.wav,སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ལ་དྭགས་ཁུལ་གི་ཇོ་བོ་གཙུག་ལག་ཁང་དུ་བསྙེན་རྫོགས་ཀི་སྡོམ་པ་འབོང་འཇོག་བསྩལ་གནང་མཛད་ཡོད་པ་དང་།
STT_NW0058_0002_19148_to_26936,བཀའ་ཟུར་ཨ་ལགས་འཇིགས་མེད་རིན་པོ་ཆེ་མཆོག་བཞུགས་སྒར་དྷ་རམ་ས་ལའི་སྨན་ཁང་ཞིག་ནང་དགོངས་པ་རྫོགས་པ་སོགས་གསར་འགྱུར་ཞིབ་ཕྲ་མུ་མཐུད་སྙན་སྒྲོན་ཞུ་གི་ཡིན།  ,bka' zur a lags 'jigs med rin po che mchog bzhugs sgar d+ha ram sa la'i sman khang zhig nang dgongs pa rdzogs pa sogs gsar 'gyur zhib phra mu mthud snyan sgron zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0058_0002_19148_to_26936.wav,STT_NW,2,143,7.788,wav16k/STT_NW0058_0002_19148_to_26936.wav,བཀའ་ཟུར་ཨ་ལག་འཇིགས་མེད་རིན་པོ་ཆེ་མཆོག བཞུགས་སྒར་དྷ་རམ་ས་ལའི་སྨན་ཁང་ཞིག་ནང་དགོངས་པ་རྫོགས་པ་སོགས་གསར་འགྱུར་ཞིབ་ཕྲ་མུ་མཐུད་སྙན་སྒྲོན་ཞུ་གི་ཡིན།
STT_NW0058_0003_26936_to_33297,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་དེང་སྐབས་རྒྱ་གར་བྱང་ཕྱོགས་ལ་དྭགས་ཁུལ་ཆིབས་བསྒྱུར་བསྐྱངས་ཡོད་པ་བཞིན།  ,bod ki bla na med pa'i dbu khrid spyi nor gong sa skyabs mgon chen po mchog deng skabs rgya gar byang phyogs la dwags khul chibs bsgyur bskyangs yod pa bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0058_0003_26936_to_33297.wav,STT_NW,2,136,6.361,wav16k/STT_NW0058_0003_26936_to_33297.wav,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་དེང་སྐབས་རྒྱ་གར་བྱང་ཕྱོགས་ལ་དྭགས་ཁུལ་ཆིབས་བསྒྱུར་བསྐྱངས་ཡོད་པ་བཞིན།
STT_NW0058_0004_33297_to_38438,དེ་རིང་ཕྱི་ཚེས་ཉི་ཤུ་དྲུག་གི་སྔ་དྲོ་ལ་དྭགས་ཀི་རྒྱལ་ས་གླེའི་ནང་གི་ཇོ་བོ་གཙུག་ལག་ཁང་དུ་ ,de ring phyi tshes nyi shu drug gi snga dro la dwags ki rgyal sa gle'i nang gi jo bo gtsug lag khang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0058_0004_33297_to_38438.wav,STT_NW,2,86,5.141,wav16k/STT_NW0058_0004_33297_to_38438.wav,ད་རིང་ཕྱི་ཚེས་ཉི་ཤུ་དྲུག་གི་སྔ་དྲོ་ལ་དྭགས་ཀི་རྒྱལ་ས་ལླའི་ནང་གི་ཇོ་བོ་གཙུག་ལག་ཁང་དུ་
STT_NW0058_0005_38438_to_44805,མངའ་རིས་རིན་པོ་ཆེ་དགོན་ཁག་ནས་ཡིན་པའི་དགེ་འདུན་པ་ལྔ་བཅུ་བརྒལ་བར་བསྙེན་རྫོགས་ཀི་སྡོམ་པ་འབོག་ཆོག་བཀའ་དྲིན་ཆེ་གནང་མཛད་འདུག ,mnga' ris rin po che dgon khag nas yin pa'i dge 'dun pa lnga bcu brgal bar bsnyen rdzogs ki sdom pa 'bog chog bka' drin che gnang mdzad 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0058_0005_38438_to_44805.wav,STT_NW,2,119,6.367,wav16k/STT_NW0058_0005_38438_to_44805.wav,མངའ་རིས་རིན་པོ་ཆེའི་སགོན་ཁག་ནས་ཡིན་པའི། དགེ་འདུན་པ་ལྔ་བཅུ་བརྒྱལ་བར་བསྙན་རྫོགས་ཀི་སྡོམ་པ་འབོང་འྱོག་བཀའ་དྲིན་ཆེ་གནང་མཛད་འདུག
STT_NW0058_0006_44805_to_54102,དེ་རྗེས་འཇམ་དབྱངས་སློབ་གྲྭར་ཆིབས་བསྒྱུར་བསྐྱངས་སྐབས་ལ་དྭགས་མི་མང་སྟོང་ཕྲག་མང་པོས་དགའ་དད་སྤྲོ་གསུམ་གི་སྒོ་ནས་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་ཕེབས་བསུ་གཟབ་རྒྱས་ཞུས་ཡོད་བ་དང་།  ,de rjes 'jam dbyangs slob grwar chibs bsgyur bskyangs skabs la dwags mi mang stong phrag mang pos dga' dad spro gsum gi sgo nas spyi nor gong sa skyabs mgon chen po mchog la phebs bsu gzab rgyas zhus yod ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0058_0006_44805_to_54102.wav,STT_NW,2,182,9.297,wav16k/STT_NW0058_0006_44805_to_54102.wav,དེ་རྗེས་འཇམ་དབྱངས་སློབ་གྲྭར་ཆིབས་བསྒྱུར་བསྐྱང་སྐབས། ལ་དྭགས་མི་མང་སྟོང་ཕྲག་མང་པོས་དགའ་ཐག་སྤྲོ་གསུམ་གི་སྒོ་ནས་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་ཕེབས་བསུ་གཟབ་རྒྱས་ཞུས་ཡོད་པ་དང་།
STT_NW0058_0007_54102_to_57891,གོང་ས་མཆོག་གིས་སློབ་གྲྭའི་སྦྱིན་བདག་ཕྱི་རྒྱལ་བ་ཚོར་འཚམས་འདྲི་དང་།  ,gong sa mchog gis slob grwa'i sbyin bdag phyi rgyal ba tshor 'tshams 'dri dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0058_0007_54102_to_57891.wav,STT_NW,2,67,3.789,wav16k/STT_NW0058_0007_54102_to_57891.wav,གོང་ས་མཆོག་གིས་སློབ་གྲྭའི་སྦྱིན་བདག་ཕྱི་རྒྱལ་བ་ཚོར་འཚམས་འདྲི་དང་
STT_NW0058_0008_57891_to_66443,དགེ་ལས་སློབ་ཕྲུག་ཚོར་དེང་དུས་ཤེས་ཡོན་སྦྱང་བརྩོན་བྱེད་པ་དང་ཆབས་གཅིག་ནང་ཆོས་ཀི་རིགས་ལམ་ལ་ཡང་སྦྱང་བརྩོན་ངེས་པར་དུ་བྱེད་དགོས་པའི་སྐོར་བཀའ་ནན་ཆེ་གནང་འདུག ,dge las slob phrug tshor deng dus shes yon sbyang brtson byed pa dang chabs gcig nang chos ki rigs lam la yang sbyang brtson nges par du byed dgos pa'i skor bka' nan che gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0058_0008_57891_to_66443.wav,STT_NW,2,149,8.552,wav16k/STT_NW0058_0008_57891_to_66443.wav,དགེ་ལས་སློབ་ཕྲུག་ཚོར་ དེང་དུས་ཤེས་ཡོན་སྦྱང་བརྩོན་བྱེད་པ་དང་ཆབས་ཅིག ནང་ཆོས་ཀི་རིག་ལམ་ལ་ཡང་སྦྱང་བརྩོན་ངེས་པར་དུ་བྱེད་དགོས་པའི་སྐོར་བཀའ་ནན་ཆེ་གནང་འདུག
STT_NW0058_0009_66443_to_70865,སང་ཉིན་ཕྱི་ཚེས་ཉི་ཤུ་བདུན་ཉིན་གླེའི་ཁུལ་གི་ལམ་སྒྲོན་སློབ་གྲྭར་བཀའ་སློབ་དང་ ,sang nyin phyi tshes nyi shu bdun nyin gle'i khul gi lam sgron slob grwar bka' slob dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0058_0009_66443_to_70865.wav,STT_NW,2,75,4.422,wav16k/STT_NW0058_0009_66443_to_70865.wav,སང་ཉིན་ཕྱི་ཚེས་ཉི་ཤུ་བདུན་ཉིན་གླད་ཁུལ་གི་ལམ་སྒྲོན་སློབ་གྲྭར་བཀའ་སློབ་དང་།
STT_NW0058_0010_70865_to_79322,ས་གནས་ཁ་ཆེའི་མཆོད་ཁང་དུ་ཆིབས་བསྒྱུར་གནང་གི་ཡོད་ཅིང་། དེ་རྗེས་ཟངས་སེ་དཀར་དུ་དད་ལྡན་མང་ཚོགས་ལ་ཉིན་གྲངས་གསུམ་རིང་ཆོས་འགྲེལ་གསུང་ཆོས་བསྩལ་གནང་མཛད་ཀི་འདུག ,sa gnas kha che'i mchod khang du chibs bsgyur gnang gi yod cing /_de rjes zangs se dkar du dad ldan mang tshogs la nyin grangs gsum ring chos 'grel gsung chos bstsal gnang mdzad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0058_0010_70865_to_79322.wav,STT_NW,2,150,8.457,wav16k/STT_NW0058_0010_70865_to_79322.wav,ས་གནས་ཁ་ཆེའི་ཆོས་ཁང་དུ་ཆིབས་བསྒྱུར་གནང་གི་ཡོད་ཅིང་། དེ་རྗེས་ཛང་སྀཀར་དུ་དད་ལྡན་མང་ཚོགས་ལ་ཉེན་གྲངས་གསུམ་རིང་ཆོས་འབྲེལ་གསུང་ཆོས་བསྩལ་གནང་མཛད་ཀི་འདུག
STT_NW0058_0011_80323_to_88607,བཙན་བྱོལ་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་བཀའ་ཟུར་ཨ་ལགས་འཇིགས་མེད་ལྷུན་གྲུབ་རིན་པོ་ཆེ་མཆོག་སྙུང་མནར་གིས་ད་རངས་སྔ་དྲོ་སྙུང་གཞི་ཇེ་སྡུག་ཏུ་ཕྱིན་ནས་ཀང་རཱ་རྫོང་གི་ ,btsan byol bod mi'i sgrig 'dzugs ki bka' zur a lags 'jigs med lhun grub rin po che mchog snyung mnar gis da rangs snga dro snyung gzhi je sdug tu phyin nas kang rA rdzong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0058_0011_80323_to_88607.wav,STT_NW,2,151,8.284,wav16k/STT_NW0058_0011_80323_to_88607.wav,བཙན་བྱོལ་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་བཀའ་ཟུར་ཨ་ལག་འཇིགས་མེད་ལྷུན་གྲུབ་རིན་པོ་ཆེ་མཆོག སྙུ་ནར་གི་ད་རངས་སྔ་དྲོ་སྙུང་གཞི་ཇེ་སྡུག་ཏུ་ཕྱིན་ནས་ྐང་ར་རྫོང་གིས་
STT_NW0058_0012_88607_to_95950,ཤི་རི་བྷ་ལ་ཇིའི་སྨན་ཁང་དུ་གདན་འདྲེན་ཞུས་ཡོད་ན་ཡང་། ཉིན་རྒྱབ་ཕྱག་ཚོད་གཉིས་དང་སྐར་མ་བཅོ་ལྔའི་ཐོག་དགོངས་པ་རྫོགས་པའི་ཡིད་སྐྱོའི་གནས་ཚུལ་བྱུང་འདུག ,shi ri b+ha la ji'i sman khang du gdan 'dren zhus yod na yang /_nyin rgyab phyag tshod gnyis dang skar ma bco lnga'i thog dgongs pa rdzogs pa'i yid skyo'i gnas tshul byung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0058_0012_88607_to_95950.wav,STT_NW,2,142,7.343,wav16k/STT_NW0058_0012_88607_to_95950.wav,ཤརིའི་བྷ་ལ་རྗའི་སྨན་ཁང་དུ་གདན་འདྲེན་ཞུས་ཡོད་ན་ཡང་། ཉིན་རྒྱབ་ཕྱག་ཚོད་གཉིས་དང་སྐར་མ་བཅོ་ལྔའི་ཐོག་དགོངས་པ་རྫོགས་པའི་ཡིག་རྒྱུའི་གནས་ཚུལ་བྱུང་འདུག
